file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0021_0066_484219_to_493095,ད་ང་ཚོ་རྩེད་མོ་ཡིན་ན་འགྲན་བསྡུར་ཡིན་དུས་ཙམ་པ་ལ་ཞོགས་པ། ཨང། ད་རྩེད་མོ་སྦྱོང་ཀ་འགྲོ་དགོས་རེད་བ། ཨུན། ད་ང་ཚོ་དབྱིན་ཇི་སྐད་ལ་ཡིན་ན་ཋྀརཱན་ནིང་འདྲ་བོ་ལབ་གི་འདུག་བ། ཨུན། ཟབ་སྦྱོང། ང་ཚོ་ཡི་ན། སྦྱོང་བརྡར་ལབ་ཀྱི་རེད་བ།  ,da nga tsho rtsed mo yin na 'gran bsdur yin dus tsam pa la zhogs pa/_ang/_da rtsed mo sbyong ka 'gro dgos red ba/_un/_da nga tsho dbyin ji skad la yin na Th-irAn ning 'dra bo lab gi 'dug ba/_un/_zab sbyong/_nga tsho yi na/_sbyong brdar lab kyi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0066_484219_to_493095.wav,STT_NS,3,210,8.876,wav16k/STT_NS0021_0066_484219_to_493095.wav,དང་ཚོ་རྩེད་མོ་ཡིན་ན་འགྲན་བསྡུར་ཡིན་དུས་ཙམ་པ་ལ་ཞོགས་པ་ད་རྩེད་མོ་སྦྱང་ག་འགྲོ་དགོས་རེད། ད་ང་ཚོ་དབྱིན་ཇི་སྐད་ལ་ཡིན་ན་ཋྀརན་ནིང་འདྲ་བོ་ལབ་ཀི་འདུག་བ། ་། ང་ཚོ་ིན་ན་སྦྱོང་བརྡར་ལ་རེ།
STT_NS0021_0021_154110_to_159443,ཨོ། རྒན་ལགས། ང་མདང་དགོང་བུ་མོ་དེ་ཡིན། ངའི་མིང་ལ་བློ་བཟང་སྒྲོལ་མ་ལབ་གི་ཡོད། རྒན་ལགས། ང་དེ་ལ་ཟབ་སྦྱོང་གཅིག་སྤྲད་ཀ་བསླེབས་ཡིན་པ།  ,o/_rgan lags/_nga mdang dgong bu mo de yin/_nga'i ming la blo bzang sgrol ma lab gi yod/_rgan lags/_nga de la zab sbyong gcig sprad ka bslebs yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0021_154110_to_159443.wav,STT_NS,3,127,5.333,wav16k/STT_NS0021_0021_154110_to_159443.wav,ཨ་འོ་རྒན་ལགས། ང་མདང་དགོང་བུ་མོ་དེ་ཡིན། ངའི་མིང་ལ་བློ་བཟང་སྒྲོལ་མ་ལབ་ཀི་ཡོད་རྒན་ལགས། ང་དེ་ལ་ཟབ་སྦྱོང་ཅིག་སྤྲད་གར་སླེབས་ཡིན་པ།
STT_NS0021_0022_159645_to_164961,ཨ་ལེ་ལེ་ལེ། ཁེ་ས་ཕར་རྒྱལ་ས་ལ་ཐུག་རྒྱོ་དེ་རེད་བ། ཨོ་དེ་དེ་དེ། ཨ་ལེ་ལེ་ལེ། ཡ་ཡ་ཡག་པོ་བྱུང་སོང་། བུ་མོ་སྒང་ཤོག་ད།  ,a le le le/_khe sa phar rgyal sa la thug rgyo de red ba/_o de de de/_a le le le/_ya ya yag po byung song /_bu mo sgang shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0022_159645_to_164961.wav,STT_NS,3,112,5.316,wav16k/STT_NS0021_0022_159645_to_164961.wav,ཨ་ལེ་ལེ། ཁ་སང་ཕར་རྒྱལ་ས་ལ་ཐུག་རྒྱོ་དེ་རེད་བ་བུ་མོ་རངརེ་ར། ཨ་ལེ་ལེ། ཡ་ཡ་ཡག་པོ་བྱུང་སོང་བུ་མོ་ྒང་ཤོག་དང་།
STT_NS0021_0023_169737_to_173787,ཡ་ཡ་བུ་མོ། ད་ང་དམིགས་བསལ་གྱི་དེ་རིང་ཁྱོད་རང་རང་ལ་ད་ག་རེད་ལབ་དགོས་རེད།  ,ya ya bu mo/_da nga dmigs bsal gyi de ring khyod rang rang la da ga red lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0023_169737_to_173787.wav,STT_NS,3,71,4.05,wav16k/STT_NS0021_0023_169737_to_173787.wav,ཡ་ཡ་བུ་མོ། ད་ང་དམིགས་བསལ་གྱིས་དེ་རིང་ཁྱོད་རང་རང་ལ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0021_0024_174664_to_182625,དམིགས་བསལ་གྱི་ཟབ་སྦྱོང་སྤྲད་ཡ་འདྲ་བོ་དང་དེ་འདྲས་འདྲ་བོ་མེད་ཡོད་བ། ལགས་སོ། ད་དེ་རིང་ཟབ་སྦྱོང་འདི་ག་རེད་ལབ་དགོས་རེད། ད་རྩེད་མོ་གང་དེ་འདྲས་མ་རྩེ་བ་བྱས། ཁ་ནས་ཟབ་སྦྱོང་དེ་ཡིན་ད། ཧེ་ཧེ། ལགས་སོ།  ,dmigs bsal gyi zab sbyong sprad ya 'dra bo dang de 'dras 'dra bo med yod ba/_lags so/_da de ring zab sbyong 'di ga red lab dgos red/_da rtsed mo gang de 'dras ma rtse ba byas/_kha nas zab sbyong de yin da/_he he/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0024_174664_to_182625.wav,STT_NS,3,189,7.961,wav16k/STT_NS0021_0024_174664_to_182625.wav,དམིགས་བསལ་ཟབ་སྦྱོང་སྤྲད་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་མེད་ཡོད་བ། ལགས་སོ། ་དེ་རིང་ཟབ་སྦྱོང་དེ་ག་རེ་ལབ་དགོས་རེད། ད་རྩེད་མོ་སྒང་དེ་འདྲའ་མ་རྩེ་བ་བྱས། ཁ་ནས་ཟབ་སྦྱོང་དེ་ཡིན་ད། ལ
STT_NS0021_0074_537413_to_545197,ཚབ་རྩེ་ཡ་ཆེད་དུ་ད་པུ་གུ་གསུམ་བཞི་ཅིག་གདམ་གི་རེད། ཨ་ལེ། དེ་འདྲའི་འདྲ་བོ། ད་འདི་ཚོ་ད་ང་ཚོ་ད་ལྟ་ད་ལོ་ལོ་མཐའ་མ་དེ་ལ་ཕལ་ཆེར་རྩེད་འགྲན་ ,tshab rtse ya ched du da pu gu gsum bzhi cig gdam gi red/_a le/_de 'dra'i 'dra bo/_da 'di tsho da nga tsho da lta da lo lo mtha' ma de la phal cher rtsed 'gran _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0074_537413_to_545197.wav,STT_NS,3,130,7.784,wav16k/STT_NS0021_0074_537413_to_545197.wav,ཚབ་རྩེ་ཡ་ཆེད་དུ་ད་པུ་གུ་གསུམ་བཞི་ཞིག་གདམ་གི་རེད། ཨ་ལེ། དེ་འདྲི་འདྲ་བོ། ད་དེ་ཚོ་ད་ང་ཚོ་ད་ལྟ་ད་ལོ་ལོ་མཐའ་མ་དེ་ལ་ཕལ་ཆེར་རྩེད་འགྲན་
STT_NS0021_0075_545197_to_552981,ཆེན་པོ་གཅིག་བསླེབ་གྲབས་ཡོད་རེད། རེད་རེད། ང་ཚོ་ག་རེ་ཨུན་། རྒྱལ་ཡོངས་། རྒྱ་གར་ཡོངས་ཀྱི་ད་ ,chen po gcig bsleb grabs yod red/_red red/_nga tsho ga re un /_rgyal yongs /_rgya gar yongs kyi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0075_545197_to_552981.wav,STT_NS,3,88,7.784,wav16k/STT_NS0021_0075_545197_to_552981.wav,ཆེན་པོ་ཅིག་སླེབས་རགྲོ་ཡོད་རེད། རེད་རེད། ང་ཚོ་ག་རེ་ཨ་རྒྱལ་ཡོངས་རྒྱ་གར་ཡོངས་ཀི་ད་
STT_NS0021_0076_552981_to_560764,རྩེད་མོ་ཚོགས་པ་གཅིག་ཡོད་རེད། དེ་གིས་གོ་སྒྲིག་ཞུས་བཞག་རྒྱོ་གཅིག་ཡོད་རེད། ད་འདི་ནང་ཁོ་ཚོ་གིས་ང་ལ་ཁེ་ས་ག་རེ་ལབ་སོང་། རྩེད་མོ་གི་ཐོག་ལ་ ,rtsed mo tshogs pa gcig yod red/_de gis go sgrig zhus bzhag rgyo gcig yod red/_da 'di nang kho tsho gis nga la khe sa ga re lab song /_rtsed mo gi thog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0076_552981_to_560764.wav,STT_NS,3,132,7.783,wav16k/STT_NS0021_0076_552981_to_560764.wav,རྩེད་མོ་ཚོགས་པ་གཅིག་ཡོད་རེད། ཨ་ལེ། འདི་གིས་གོ་སྒྲིག་ཞུས་བཞག་རྒྱོ་ཅིག་ཡོད་རེད། ཨ་ལེ། ད་དེའི་ནང་ཁོ་ཚོ་གིས་ང་ལ་ཁ་སང་ག་རེ་ལབ་སོང་། རྩེད་མོ་གི་ཐོག་ལ་
STT_NS_M0017_0189_1127714_to_1133822,ཨ་ལེ་ལེ། ད་འདི་ཡིན་དུས་ཙམ་པ་ཁྱེད་རང་ཕྱི་རྒྱལ་ལ་གནང་བསྡད་དུས་ཙམ་པ་ལ། ད་ཕྱི་རྒྱལ་གྱི་འདི་ལ་ད་ནུས་པ་ཞེ་དྲག་ཡོད་མ་རེད་བས་ལགས། རེད་ཨུང་།  ,a le le/_da 'di yin dus tsam pa khyed rang phyi rgyal la gnang bsdad dus tsam pa la/_da phyi rgyal gyi 'di la da nus pa zhe drag yod ma red bas lags/_red ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0189_1127714_to_1133822.wav,STT_NS,3,133,6.108,wav16k/STT_NS_M0017_0189_1127714_to_1133822.wav,ཨ་ལེ་ལེ་ད་འདི་ཡིན་དུས་ཙམ་པ་ལ་ད་ཁྱེད་རང་ཕྱི་རྒྱལ་ལ་ནང་བསྡད་དུས་ཙམ་པ་ལ་ད་ཕྱི་རྒྱལ་གྱི་འདི་ལ་ད་ནུས་པ་ཞེ་དྲག་ཡོད་མ་རེད་ལ། རེད་འོང།
STT_NS_M0017_0190_1134210_to_1138463,འདི་ང་ཚོའི་ད། ད་གཅིག་ད་འདི་ཡིན་གི་རེད་ད། ང་ཚོ་ཧི་མ་ཅལ་མངའ་སྡེ་ག་ཅི་འདི།  ,'di nga tsho'i da/_da gcig da 'di yin gi red da/_nga tsho hi ma cal mnga' sde ga ci 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0190_1134210_to_1138463.wav,STT_NS,3,73,4.253,wav16k/STT_NS_M0017_0190_1134210_to_1138463.wav,དེ་ང་ཚོ་ད་ད་གཅིག་ད་འདི་ཡིན་གྱི་རེད་ད། ད་ང་ཚོ་ཧི་མ་ཅལ་མངའ་སྡེ་ཀ་ཅི་འདི།
STT_NS_M0017_0191_1138885_to_1141855,ད་ཐ་མག་ནག་པོ་འདི་དོ་ཁོ་རང་ད་ང་ཚོའི་ད།  ,da tha mag nag po 'di do kho rang da nga tsho'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0191_1138885_to_1141855.wav,STT_NS,3,39,2.97,wav16k/STT_NS_M0017_0191_1138885_to_1141855.wav,ད་ཐ་མག་ནག་པོ་འདི་ད་ད་ཁོ་རང་ད་ང་ཚོ་ཡི་ད།
STT_NS_M0017_0192_1142665_to_1147474,འདི་རྫས་རིགས་གཞན་དག་མ་སླེབས་ཡ་ཅིག་ཡོད་བ། མ་བསླེབས་ནས་ད་ཁོ་རང་དངོས་གནས་ཡིན་རྒྱོ་དེ་ཡོད་བ། རེད།  ,'di rdzas rigs gzhan dag ma slebs ya cig yod ba/_ma bslebs nas da kho rang dngos gnas yin rgyo de yod ba/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0192_1142665_to_1147474.wav,STT_NS,3,95,4.809,wav16k/STT_NS_M0017_0192_1142665_to_1147474.wav,འདི་རྫས་རིགས་གཞན་དག་མ་སླེབས་ཡ་ཅིག་ཡོད་བ། མ་སླེབས་ནས་ད་ཁོ་རང་དངོས་གནས་ཡིན་རྒྱོ་འདི་ཡོད་བ། རེད།
STT_NS_M0017_0193_1147525_to_1152959,ད་དངོས་གནས་ཡིན་རྒྱོ་དེ་ལ་ནུས་པ་ཞེ་བོ་ཡོད་རེད་བ། ད་ཕྱི་རྒྱལ་དེ་ཚོ་ལ་ཡང་རྫས་རིགས་གཞན་དག་བླུགས་འདི་འདྲའི་འདྲ་བོ་ཡིན་གྱི་རེད་རཱ།  ,da dngos gnas yin rgyo de la nus pa zhe bo yod red ba/_da phyi rgyal de tsho la yang rdzas rigs gzhan dag blugs 'di 'dra'i 'dra bo yin gyi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0017_0193_1147525_to_1152959.wav,STT_NS,3,126,5.434,wav16k/STT_NS_M0017_0193_1147525_to_1152959.wav,ད་དངོས་གནས་ཡིན་རྒྱོ་དེ་ལ་འདི་ལ་ནུས་པ་ཞེ་བོ་ཡོད་རཱ། ད་ཕྱི་རྒྱལ་དེ་ཚོ་ལ་ཡང་དི་ལ་རྫས་རིགས་གཞན་དག་བླུགས་དེ་འདྲའི་འདྲ་བོ་ཡིན་གྱི་རེད་རཱ།
STT_NS0021_0077_561254_to_570943,རྩེད་མོ་ཀྱི་ནང་ནས། ད་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ཟབ་སྦྱོང་སྤྲོད་མཁན་ཅིག་ཆགས་འདུག་ལབ་སོང་ཡོད་བ། ཨུན། ཨེ་ནས་རྩེད་མོ་གི་ནང་ནས་ད་ལག་རྩེད་པོ་ལོ་རྩེ་མྱི་ཡག་ག་ཡག་ག་གྲལ་ཅིག་གདམས་ནས། ཨ་ནས་ཕར་ལ་རྩེ་ག་བསླེབ་ན་ཡག་པོ་ཡོད་རེད་ ,rtsed mo kyi nang nas/_da khyed rang 'dra bo yin na zab sbyong sprod mkhan cig chags 'dug lab song yod ba/_un/_e nas rtsed mo gi nang nas da lag rtsed po lo rtse myi yag ga yag ga gral cig gdams nas/_a nas phar la rtse ga bsleb na yag po yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0077_561254_to_570943.wav,STT_NS,3,206,9.689,wav16k/STT_NS0021_0077_561254_to_570943.wav,རྩེད་མོ་གི་ནང་ནས་ད་ཁྱོད་རང་འདྲ་བོ་ཡིན་ན་ཟབ་སྦྱོང་སྤྲད་མཁན་ཅིག་ཆགས་འདུག་ལབ་སོང་ཡོད་བ།  ཨེ་ནས་རྩེད་མོ་གི་ནང་ནས་ད་ལག་རྩེད་སྤོ་ལོ་རྩེ་མྱན་ཡག་ག་ཡག་ག་བྲས་ཅིག་བདམས་ནས་ཨེ་ནས་ཕར་ལ་རྩེ་ག་སླེབས་ན་ཡག་པོ་ཡོད་རེད།
STT_NS0021_0052_384758_to_391466,ཨ་ལེ་ལེ་ལེ། བོད་ཁྱིམ་འདི། ཨོ། བོད་ཁྱིམ་གྱི་རྐང་པོལ་འགྲན་བསྡུར་ལབ་ཡ་ཞིག ཨོ། ཆེན་པོ་ཞིག་ཚོགས་ཡ་རེད། ཨོ་དེ། དེ་ལ་འདི་ལ་འཛུལ་ཞུགས་བྱེད་མྱོང་ཡོད། ཨ་ལེ། ཨོ་དེ་ལ་འཛུལ་ཞུགས་བྱེད་ ,a le le le/_bod khyim 'di/_o/_bod khyim gyi rkang pol 'gran bsdur lab ya zhig_o/_chen po zhig tshogs ya red/_o de/_de la 'di la 'dzul zhugs byed myong yod/_a le/_o de la 'dzul zhugs byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0052_384758_to_391466.wav,STT_NS,3,171,6.708,wav16k/STT_NS0021_0052_384758_to_391466.wav,ཨ་ལེ་ལེ། བོད་ཁྱིམ་འདི་བོད་ཁྱིམ་གྱི་རྐང་པོ་འགྲན་བསྡུར་ལབ་ཡ་ཅིགཆེན་པོ་ཅིག་ཚོས་དུག འོ་དེ་དི་ལདི་ལ་འཛུལ་ཞུགས་བྱེད་མྱོང་ཡོད། ཨ་ལེ་འོ་འདེ་ལ་འཛུལ་ཞུགས་བྱེད
STT_NS0021_0068_498175_to_502478,སེམས་ལྷོད་ལྷོད་ཆགས་ཡ་དང་། ཨེ་ནས། ད་སེམས་ལབ་ཡ་ད་སེམས་ལྷོད་ལྷོད་ཆགས་སོང་ན། ཨ་ནས་རྩེད་མོ་ལ་ཧྥོ་ཁུསྀ་ ,sems lhod lhod chags ya dang /_e nas/_da sems lab ya da sems lhod lhod chags song na/_a nas rtsed mo la h+pho khus-i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0068_498175_to_502478.wav,STT_NS,3,98,4.303,wav16k/STT_NS0021_0068_498175_to_502478.wav,ད་སེམས་ལྷོད་ལྷོད་ཆགས་ཡ་དང་ཨེ་ནས་ད་སེམས་ལད་སེམས་ལྷོད་ལྷོད་ཆགས་སོང་ན་ཨེ་ནས་རྩེད་མོ་ལ་ཧྥོ་ཁོསྀ།
STT_NS0021_0069_504503_to_508064,ཕར་དོ་སྣང་ཡག་པོ་བྱེད་ཐུབ་ཀི་རེད་ལབ་གི་འདུག་བ། ཨུན་ཨུན་རེད་རེད། ཨོ་བྱས་ནས་སྦྱང་གི་ཡོད་རེད།  ,phar do snang yag po byed thub ki red lab gi 'dug ba/_un un red red/_o byas nas sbyang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0069_504503_to_508064.wav,STT_NS,3,91,3.561,wav16k/STT_NS0021_0069_504503_to_508064.wav,ཕར་དོ་སྣང་ཡག་པོ་བྱེད་ཐུབ་ཀི་རེད་ལབ་ཀི་འདུག་བ། ཨུ་རེད་རེད། ག་ཚོར་མྱང་གི་ཡོད་རེད།
STT_NS0021_0070_513379_to_517210,ད་ལག་རྩེད་པོ་ལོ་ད་ངས་འཆར་རྐྱེན་ལབ་དགོས་རེད། ག་རེ་ལབ་དགོས་རེད་ད།  ,da lag rtsed po lo da ngas 'char rkyen lab dgos red/_ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0070_513379_to_517210.wav,STT_NS,3,65,3.831,wav16k/STT_NS0021_0070_513379_to_517210.wav,ད་ལག་རྩེད་སྤོ་ལོ་ད་ངས་ཆ་རྐྱེན་ལབ་དགོས་རེད་ ག་རེ་ལབ་དགོས་རེད་ད་
